,transmission_time,incubation_time,infection_time,disease_state
690,16929,635,16753,State.EXPOSED
691,16936,716,16801,State.EXPOSED
692,16970,778,16674,State.EXPOSED
693,16993,571,16753,State.EXPOSED
694,17040,233,16929,State.EXPOSED
695,17049,393,16929,State.EXPOSED
696,17064,,16648,State.ASYMPTOMATIC
697,17066,207,16929,State.EXPOSED
698,17105,923,16970,State.EXPOSED
699,17105,301,16875,State.EXPOSED
700,17120,,16850,State.ASYMPTOMATIC
701,17162,402,16753,State.EXPOSED
702,17186,87,16929,State.EXPOSED
703,17200,1150,16936,State.EXPOSED
704,17217,225,16929,State.EXPOSED
705,17234,681,16704,State.EXPOSED
706,17237,678,16704,State.EXPOSED
707,17241,373,16878,State.EXPOSED
708,17244,370,16878,State.EXPOSED
709,17264,506,17105,State.EXPOSED
710,17272,228,17064,State.EXPOSED
711,17356,292,17040,State.EXPOSED
712,17376,654,17120,State.EXPOSED
713,17386,228,16878,State.EXPOSED
714,17425,1422,17200,State.EXPOSED
715,17529,,17272,State.ASYMPTOMATIC
716,17544,,17237,State.MILD
717,17570,251,17217,State.EXPOSED
718,17593,,17049,State.ASYMPTOMATIC
719,17616,,17049,State.ASYMPTOMATIC
720,17688,,17272,State.ASYMPTOMATIC
721,17745,,17356,State.ASYMPTOMATIC
722,17800,73,17376,State.EXPOSED
723,17848,,17241,State.ASYMPTOMATIC
724,17873,303,17529,State.EXPOSED
725,17881,947,17593,State.EXPOSED
726,17897,279,17529,State.EXPOSED
727,17912,308,17616,State.EXPOSED
728,17921,299,17616,State.EXPOSED
729,18017,542,17570,State.EXPOSED
730,18036,201,17745,State.EXPOSED
731,18241,1,17921,State.EXPOSED
732,18328,,18288,State.ASYMPTOMATIC
733,18368,322,17800,State.EXPOSED
734,18441,,18288,State.ASYMPTOMATIC
735,18648,,18328,State.SEVERE
736,18650,163,18367,State.EXPOSED
737,18809,66,18441,State.EXPOSED
738,18913,512,18650,State.EXPOSED
739,18938,487,18650,State.EXPOSED
740,19216,1013,18913,State.EXPOSED
741,19633,,19216,State.ASYMPTOMATIC
742,20059,608,19633,State.EXPOSED
743,20170,1348,20059,State.EXPOSED
744,20241,506,20170,State.EXPOSED
745,20315,1203,20059,State.EXPOSED
746,20321,1197,20059,State.EXPOSED
747,20346,1172,20059,State.EXPOSED
748,20449,1069,20059,State.EXPOSED
749,20520,,20241,State.ASYMPTOMATIC
750,20617,451,20449,State.EXPOSED
751,20738,4,20315,State.EXPOSED
752,20760,,20315,State.MILD
