,transmission_time,incubation_time,infection_time,disease_state
715,32089,606,31769,State.EXPOSED
716,32097,392,31801,State.EXPOSED
717,32112,569,31992,State.EXPOSED
718,32128,,31713,State.ASYMPTOMATIC
719,32184,,31705,State.MILD
720,32185,273,31896,State.EXPOSED
721,32232,981,32079,State.EXPOSED
722,32233,462,31769,State.EXPOSED
723,32257,,31713,State.ASYMPTOMATIC
724,32257,,31849,State.ASYMPTOMATIC
725,32296,,31849,State.ASYMPTOMATIC
726,32328,,31729,State.ASYMPTOMATIC
727,32402,279,31992,State.EXPOSED
728,32648,,32328,State.ASYMPTOMATIC
729,32664,752,32544,State.EXPOSED
730,32705,12,32002,State.EXPOSED
731,32800,616,32544,State.EXPOSED
732,32816,600,32544,State.EXPOSED
733,32835,308,32648,State.EXPOSED
734,32864,279,32648,State.EXPOSED
735,32979,164,32648,State.EXPOSED
736,33072,1054,32864,State.EXPOSED
737,33127,,32835,State.ASYMPTOMATIC
738,33217,298,33072,State.EXPOSED
739,33225,290,33072,State.EXPOSED
740,33411,728,33127,State.EXPOSED
741,33450,433,33217,State.EXPOSED
742,33521,543,32979,State.EXPOSED
743,33825,58,33217,State.EXPOSED
744,33840,,33450,State.ASYMPTOMATIC
745,33879,208,33411,State.EXPOSED
746,33881,206,33411,State.EXPOSED
747,34096,206,33521,State.EXPOSED
748,34184,891,33840,State.EXPOSED
749,34281,,33879,State.ASYMPTOMATIC
750,34384,691,33840,State.EXPOSED
