,transmission_time,incubation_time,infection_time,disease_state
695,16361,,16072,State.ASYMPTOMATIC
696,16362,119,16056,State.EXPOSED
697,16368,,15961,State.ASYMPTOMATIC
698,16368,299,16056,State.EXPOSED
699,16394,81,15976,State.EXPOSED
700,16401,534,16081,State.EXPOSED
701,16433,652,16349,State.EXPOSED
702,16444,1203,16010,State.EXPOSED
703,16448,363,15984,State.EXPOSED
704,16466,34,16035,State.EXPOSED
705,16488,496,16040,State.EXPOSED
706,16506,,16096,State.ASYMPTOMATIC
707,16514,290,16097,State.EXPOSED
708,16528,496,16256,State.EXPOSED
709,16536,326,16240,State.EXPOSED
710,16538,277,16312,State.EXPOSED
711,16540,,15961,State.ASYMPTOMATIC
712,16553,251,16097,State.EXPOSED
713,16562,249,15984,State.EXPOSED
714,16587,95,16329,State.EXPOSED
715,16592,731,16048,State.EXPOSED
716,16608,779,16344,State.EXPOSED
717,16608,779,16344,State.EXPOSED
718,16609,,16096,State.ASYMPTOMATIC
719,16616,739,16217,State.EXPOSED
720,16633,,16072,State.ASYMPTOMATIC
721,16641,842,16361,State.EXPOSED
722,16660,425,16349,State.EXPOSED
723,16665,17,16329,State.EXPOSED
724,16673,,16609,State.ASYMPTOMATIC
725,16673,351,16256,State.EXPOSED
726,16680,138,16201,State.EXPOSED
727,16688,336,16256,State.EXPOSED
728,16690,395,16349,State.EXPOSED
729,16696,1079,16257,State.EXPOSED
730,16706,1072,16587,State.EXPOSED
731,16706,275,16466,State.EXPOSED
732,16709,327,16514,State.EXPOSED
733,16713,1390,16184,State.EXPOSED
734,16752,,16072,State.ASYMPTOMATIC
735,16762,931,16352,State.EXPOSED
736,16769,316,16349,State.EXPOSED
737,16801,,16538,State.ASYMPTOMATIC
738,16804,232,16514,State.EXPOSED
739,16806,,16538,State.ASYMPTOMATIC
740,16809,,16337,State.ASYMPTOMATIC
741,16818,1068,16690,State.EXPOSED
742,16829,,16362,State.ASYMPTOMATIC
743,16840,681,16688,State.EXPOSED
744,16926,,16641,State.ASYMPTOMATIC
745,16944,137,16665,State.EXPOSED
746,16949,131,16660,State.EXPOSED
747,16953,,16673,State.ASYMPTOMATIC
748,16984,339,16680,State.EXPOSED
749,16992,518,16488,State.EXPOSED
750,16992,659,16752,State.EXPOSED
751,17002,34,16514,State.EXPOSED
752,17016,844,16706,State.EXPOSED
753,17025,14,16704,State.EXPOSED
754,17049,472,16688,State.EXPOSED
755,17066,,16641,State.ASYMPTOMATIC
756,17074,357,16806,State.EXPOSED
757,17089,483,16829,State.EXPOSED
758,17112,460,16829,State.EXPOSED
759,17112,361,16840,State.EXPOSED
760,17114,317,16806,State.EXPOSED
761,17116,407,16762,State.EXPOSED
762,17144,205,16633,State.EXPOSED
763,17235,337,16829,State.EXPOSED
764,17249,120,17025,State.EXPOSED
765,17280,,16992,State.ASYMPTOMATIC
766,17283,148,16806,State.EXPOSED
767,17336,174,16944,State.EXPOSED
768,17337,,17049,State.ASYMPTOMATIC
769,17353,234,17074,State.EXPOSED
770,17361,226,17074,State.EXPOSED
771,17368,142,16944,State.EXPOSED
772,17368,,17049,State.ASYMPTOMATIC
773,17377,,17066,State.ASYMPTOMATIC
774,17385,688,17114,State.EXPOSED
775,17393,,16953,State.ASYMPTOMATIC
776,17402,501,16949,State.EXPOSED
777,17416,,17016,State.MILD
778,17417,,16953,State.ASYMPTOMATIC
779,17464,678,16992,State.EXPOSED
780,17472,,16769,State.ASYMPTOMATIC
781,17473,,17066,State.ASYMPTOMATIC
782,17522,614,17116,State.EXPOSED
783,17665,,17416,State.ASYMPTOMATIC
784,17669,,17402,State.ASYMPTOMATIC
785,17704,,17416,State.ASYMPTOMATIC
786,17715,440,17283,State.EXPOSED
787,17736,305,17522,State.EXPOSED
788,17752,771,17472,State.EXPOSED
789,17785,738,17472,State.EXPOSED
790,17785,159,17368,State.EXPOSED
791,17801,,17473,State.ASYMPTOMATIC
792,17848,205,17353,State.EXPOSED
793,17874,407,17736,State.EXPOSED
794,17898,252,17752,State.EXPOSED
795,17913,140,17353,State.EXPOSED
796,18001,280,17736,State.EXPOSED
797,18018,564,17669,State.EXPOSED
798,18024,126,17752,State.EXPOSED
799,18048,,17473,State.ASYMPTOMATIC
800,18072,,17473,State.ASYMPTOMATIC
801,18088,494,17704,State.EXPOSED
802,18089,196,17665,State.EXPOSED
803,18089,416,17913,State.EXPOSED
804,18113,,17801,State.ASYMPTOMATIC
805,18136,367,18024,State.EXPOSED
806,18138,422,17848,State.EXPOSED
807,18257,1100,18136,State.EXPOSED
808,18489,60,18088,State.EXPOSED
809,18913,533,18489,State.EXPOSED
810,18916,530,18489,State.EXPOSED
811,18985,150,18864,State.EXPOSED
812,19200,143,18913,State.EXPOSED
813,19217,126,18913,State.EXPOSED
814,19240,103,18913,State.EXPOSED
815,19468,565,18985,State.EXPOSED
816,19504,371,19200,State.EXPOSED
817,20688,394,20304,State.EXPOSED
818,20929,989,20688,State.EXPOSED
819,21363,116,20929,State.EXPOSED
820,30582,48,29952,State.EXPOSED
821,30881,304,30582,State.EXPOSED
822,30882,303,30582,State.EXPOSED
823,30905,280,30582,State.EXPOSED
824,31129,,30881,State.ASYMPTOMATIC
825,31168,17,30582,State.EXPOSED
826,31170,616,30882,State.EXPOSED
827,31258,,31129,State.ASYMPTOMATIC
828,31305,481,30882,State.EXPOSED
829,31384,,31168,State.ASYMPTOMATIC
830,31480,306,30882,State.EXPOSED
831,31624,,31168,State.ASYMPTOMATIC
832,31649,,31384,State.ASYMPTOMATIC
833,31800,,31384,State.ASYMPTOMATIC
834,31993,581,31649,State.EXPOSED
835,32040,,31800,State.ASYMPTOMATIC
836,32476,,32040,State.ASYMPTOMATIC
837,32592,,32040,State.ASYMPTOMATIC
838,32857,568,32592,State.EXPOSED
839,33149,203,32857,State.EXPOSED
840,33449,283,33149,State.EXPOSED
841,33585,147,33149,State.EXPOSED
842,33696,,33449,State.ASYMPTOMATIC
843,34144,189,33585,State.EXPOSED
844,34158,,33449,State.ASYMPTOMATIC
