,transmission_time,incubation_time,infection_time,disease_state
717,22320,554,22208,State.EXPOSED
718,22683,,22240,State.ASYMPTOMATIC
719,22880,458,22320,State.EXPOSED
720,23144,194,22320,State.EXPOSED
721,23424,,22880,State.ASYMPTOMATIC
722,23465,1050,23144,State.EXPOSED
723,23608,907,23144,State.EXPOSED
724,23729,786,23144,State.EXPOSED
725,29456,287,28944,State.EXPOSED
726,29594,149,28944,State.EXPOSED
727,30056,,29594,State.ASYMPTOMATIC
728,30361,,30056,State.ASYMPTOMATIC
729,30845,93,30361,State.EXPOSED
730,31072,,30361,State.MILD
731,31131,304,30845,State.EXPOSED
732,31249,186,30845,State.EXPOSED
